0.9247176726754938735908	0.5946171099943452498238	-82.169879	-82.393023	0.617278	1.000000
0.9886407072214834501622	0.5995056031737673318815	-80.599552	-80.822696	0.617278	1.000000
1.0294691682672283405964	0.6025223074630392527951	-80.215666	-80.438809	0.617278	1.000000
1.1387218462467885160549	0.5595081550800026226611	-80.182026	-80.405170	0.617278	1.000000
1.0677536208817750562616	0.5779856688091017380415	-79.416437	-79.639580	0.617278	1.000000
1.0727915397691414334247	0.5783579069764795965725	-79.453248	-79.676391	0.617278	1.000000
1.0957508806311937465949	0.5334064891827060561624	-79.092838	-79.315982	0.617278	1.000000
1.0957508806311937465949	0.5334064891827060561624	-79.092838	-79.315982	0.617278	1.000000
0.9685331969233018645227	0.4875342112968701346887	-81.079354	-81.302497	0.617278	1.000000
0.9914384636295666686223	0.5428177511942833266545	-79.418826	-79.641970	0.617278	1.000000
1.0300932389833044044991	0.6014923094294933880732	-80.175098	-80.398241	0.617278	1.000000
1.0010077298018016378478	0.6059491618188443950999	-80.627176	-80.850319	0.617278	1.000000
1.0009642125851756500055	0.6065381293852550870227	-80.649127	-80.872270	0.617278	1.000000
1.0009642125851756500055	0.6065381293852550870227	-80.649127	-80.872270	0.617278	1.000000
1.0818739080819934628153	0.6032810468275024984308	-80.292792	-80.515936	0.617278	1.000000
1.0786369639210087179038	0.6014255692234662387108	-80.201652	-80.424796	0.617278	1.000000
1.0175721265876891408197	0.4430683069471098023406	-82.948414	-83.171557	0.617278	1.000000
0.9919093273110705100137	0.5508214609307794384918	-79.463933	-79.687076	0.617278	1.000000
1.0425516645071473131878	0.5101180421685868049408	-78.976999	-79.200142	0.617278	1.000000
1.0421668040722722459179	0.5367894668245886125035	-78.781972	-79.005116	0.617278	1.000000
1.0550437362292486298543	0.5444600749854112686776	-78.805107	-79.028251	0.617278	1.000000
1.0797177260494454920092	0.5462831691951255397299	-78.945443	-79.168587	0.617278	1.000000
1.0555684960573117336935	0.4771913782248915492090	-80.083914	-80.307057	0.617278	1.000000
1.0304931906327421398117	0.4725532057558528564734	-80.441142	-80.664286	0.617278	1.000000
1.1234854611286400061232	0.4947565978291734722916	-80.382241	-80.605385	0.617278	1.000000
1.0892945762141990062588	0.5163296108867024836186	-79.121528	-79.344671	0.617278	1.000000
1.0247335163390267620542	0.5922180376592682815584	-79.900853	-80.123997	0.617278	1.000000
0.9991966442303292783578	0.5903311874167724848661	-80.136715	-80.359858	0.617278	1.000000
0.9791621059507726876348	0.5888508897025430677274	-80.457096	-80.680240	0.617278	1.000000
1.0556909167814418903930	0.5864871791052878036155	-79.618143	-79.841286	0.617278	1.000000
1.0540723811395864562002	0.6083926471485576747966	-80.362873	-80.586016	0.617278	1.000000
1.0544918706143591169422	0.6027152230335166560593	-80.152118	-80.375262	0.617278	1.000000
1.0488630336330830861158	0.6107171120714007805930	-80.453603	-80.676747	0.617278	1.000000
1.0911739315894277702057	0.5258146518258733914664	-79.053127	-79.276271	0.617278	1.000000
1.0106534018829385068727	0.5447361943790539617893	-79.096870	-79.320014	0.617278	1.000000
1.0106794459220316273473	0.5456210173033448906921	-79.102696	-79.325839	0.617278	1.000000
1.0115373450430500401609	0.5340101010566841166494	-79.050013	-79.273157	0.617278	1.000000
1.0061644677119454538428	0.5544511900532818060583	-79.255228	-79.478371	0.617278	1.000000
1.0357182015380597128740	0.5460373406298990595076	-78.862146	-79.085290	0.617278	1.000000
1.0125340245661855753667	0.5443243246522473377524	-79.068379	-79.291523	0.617278	1.000000
1.0407725363284876518577	0.5969171059997211425951	-79.966612	-80.189756	0.617278	1.000000
1.0716651032153319267337	0.5991996740085850925439	-80.079407	-80.302551	0.617278	1.000000
1.0776273922155037432447	0.5185052933718492518267	-78.957927	-79.181071	0.617278	1.000000
1.0182324632503392258798	0.5095471834173418423930	-79.191838	-79.414981	0.617278	1.000000
1.0203318237425453851586	0.4811341704542108077547	-80.105361	-80.328505	0.617278	1.000000
1.0180173911599079694668	0.5543833376136618751318	-79.099664	-79.322807	0.617278	1.000000
1.0180173911599079694668	0.5543833376136618751318	-79.099664	-79.322807	0.617278	1.000000
1.0878652603415119859420	0.5138914716584054298565	-79.137873	-79.361017	0.617278	1.000000
1.0878652603415119859420	0.5138914716584054298565	-79.137873	-79.361017	0.617278	1.000000
1.0581274800529658630666	0.5473752361174957226098	-78.834437	-79.057580	0.617278	1.000000
1.0543310081462449190326	0.4940715355958398835590	-79.367992	-79.591136	0.617278	1.000000
1.1267046564976546108028	0.4677711700229034708087	-81.894056	-82.117200	0.617278	1.000000
1.1271001665198312480243	0.4624182868811704816281	-82.298471	-82.521614	0.617278	1.000000
0.9004051708167155609885	0.4888889159403704831597	-84.373960	-84.597103	0.617278	1.000000
0.9147514334670376889846	0.5036991228249463325994	-82.816908	-83.040051	0.617278	1.000000
0.9640792943651084190293	0.4726643173768145800295	-82.067427	-82.290570	0.617278	1.000000
1.0388039250831850868195	0.4763416109488510796766	-80.165622	-80.388766	0.617278	1.000000
1.0884814012740890998288	0.5207590283989104174012	-79.057621	-79.280764	0.617278	1.000000
1.0680331069108637276344	0.4932564862900160607140	-79.445929	-79.669073	0.617278	1.000000
1.0516794721118201128007	0.5113447048614568890557	-78.937662	-79.160805	0.617278	1.000000
1.1343108810398507824146	0.5482112725301570010927	-79.958107	-80.181250	0.617278	1.000000
1.0923837911442755288505	0.5483409062577881964984	-79.106363	-79.329506	0.617278	1.000000
1.1153803280235261574660	0.5175354327009333843534	-79.593738	-79.816882	0.617278	1.000000
1.0309917393177809863403	0.5683099742341498616938	-79.222282	-79.445426	0.617278	1.000000
1.0684671972164689890405	0.5779348456562020119875	-79.418527	-79.641670	0.617278	1.000000
1.0716510699471548662132	0.5348439055790771279320	-78.826813	-79.049956	0.617278	1.000000
1.0804245580007085791863	0.5308640112518883125148	-78.902598	-79.125741	0.617278	1.000000
1.0737514425374345972131	0.5303709528429928488080	-78.844702	-79.067846	0.617278	1.000000
0.9742376142218418522134	0.5242712204893138494555	-79.893595	-80.116739	0.622053	1.000000
0.9749277226669444962326	0.5130124751308128283611	-80.045195	-80.268338	0.622053	1.000000
1.0085638925419557754282	0.4972576736965592658635	-79.651606	-79.874749	0.622053	1.000000
1.0844851770549588376724	0.5613907035067913220416	-79.183928	-79.407072	0.622053	1.000000
1.1016318028048577293276	0.5301337677825981309354	-79.197240	-79.420384	0.622053	1.000000
1.0775815979703313729487	0.5364925131328748264536	-78.875556	-79.098700	0.622053	1.000000
1.0848762739569193236377	0.5504143835461078326787	-79.036171	-79.259314	0.622053	1.000000
1.0856540901394322595763	0.5377247339746802357041	-78.960586	-79.183729	0.622053	1.000000
0.9883395839422766115945	0.5077221648859927549680	-79.796072	-80.019216	0.622053	1.000000
0.9222613837483619736446	0.5598314059470953507613	-81.686024	-81.909167	0.622053	1.000000
1.0396108965289283521116	0.5590154992943123790639	-79.003986	-79.227130	0.622053	1.000000
1.0411854957919710606973	0.5333267654872022589529	-78.781035	-79.004178	0.622053	1.000000
0.9498557578713558990913	0.5648100660198067668460	-80.723731	-80.946874	0.622053	1.000000
0.9651724308411099295668	0.5512352377019892335497	-80.116072	-80.339215	0.622053	1.000000
1.0490217606329086397210	0.5458743790588145294862	-78.816848	-79.039991	0.622053	1.000000
1.0490217606329086397210	0.5458743790588145294862	-78.816848	-79.039991	0.622053	1.000000
1.0557279537124486523680	0.5229529996506201428019	-78.799064	-79.022208	0.622053	1.000000
1.0810732977100458995778	0.4706428360416141654099	-80.636072	-80.859216	0.622053	1.000000
0.9804837537660132662509	0.6018720652452818065115	-80.831172	-81.054315	0.622053	1.000000
1.0136889233708086255348	0.6295322129105836994611	-81.430623	-81.653766	0.622053	1.000000
1.0222247047352168713985	0.6300554163953023811828	-81.380218	-81.603361	0.622053	1.000000
0.9796945773153514780418	0.5594610743143657582976	-79.825898	-80.049042	0.622053	1.000000
1.0087828847785884622823	0.5363492841130893529211	-79.091195	-79.314338	0.622053	1.000000
1.1459295492406798011586	0.5391843173819333978614	-80.283187	-80.506330	0.622053	1.000000
1.0334248812263580052928	0.5317134130899292543404	-78.822701	-79.045845	0.622053	1.000000
1.1014808145379804127373	0.5644453364929687966267	-79.455669	-79.678812	0.622053	1.000000
1.0799749739537225501351	0.5718831770737345943090	-79.349208	-79.572351	0.622053	1.000000
0.9353042182709299101617	0.5380148137333337077237	-81.128911	-81.352055	0.622053	1.000000
0.9346922881451803499786	0.5479981221711621719450	-81.134015	-81.357158	0.622053	1.000000
1.0054707003187821623413	0.5894480236477305234999	-80.020405	-80.243548	0.622053	1.000000
0.9712229122540241288419	0.5873487943804366340217	-80.592716	-80.815860	0.622053	1.000000
1.0220390106673653551894	0.5607283415276380633685	-79.151941	-79.375085	0.622053	1.000000
1.0096391785356728654222	0.6275075511207806044922	-81.383119	-81.606262	0.622053	1.000000
1.0151760159782730053024	0.6278469333660157136734	-81.342035	-81.565178	0.622053	1.000000
1.0181724078752651951874	0.5343728410806795059429	-78.963108	-79.186251	0.622053	1.000000
1.0250225306534206382025	0.5504292024413262041094	-78.982215	-79.205358	0.622053	1.000000
1.0148004398959689087434	0.5498026360759188380101	-79.084765	-79.307908	0.622053	1.000000
0.9894746748565834693068	0.5323032477586389088486	-79.454361	-79.677505	0.622053	1.000000
0.9654424887714929681692	0.5632262957599145636323	-80.238381	-80.461524	0.622053	1.000000
1.0770834896598009411406	0.5157185224363928233160	-78.987859	-79.211003	0.622053	1.000000
0.9959442005255627616833	0.5264077403456670634085	-79.346814	-79.569958	0.622053	1.000000
1.0133323872716326619070	0.5527637712622828214393	-79.135525	-79.358669	0.622053	1.000000
1.0361566087066325092536	0.6044030726886415738619	-80.248185	-80.471329	0.622053	1.000000
0.9928531121759796018722	0.6017487708364630538682	-80.603160	-80.826303	0.622053	1.000000
1.1221035384330344530923	0.5605486979091394150743	-79.781452	-80.004596	0.622053	1.000000
1.0965504460287218702064	0.5617522069811244911364	-79.336549	-79.559693	0.622053	1.000000
1.0966608242886766166890	0.5906902890432070840632	-80.027884	-80.251027	0.622053	1.000000
1.0280956974523778324482	0.5301234287827047975128	-78.866180	-79.089323	0.622053	1.000000
1.0776826975392848062540	0.4955915012481829640123	-79.449856	-79.673000	0.622053	1.000000
1.0966861873873761101805	0.4993999248548544600546	-79.600940	-79.824083	0.622053	1.000000
1.0516700745137061989709	0.4857721798188469053414	-79.678876	-79.902020	0.622053	1.000000
1.0530685901005860660717	0.4629561557804320881537	-80.949153	-81.172296	0.622053	1.000000
1.0539689096761972741945	0.4482679297269551166316	-82.141035	-82.364179	0.622053	1.000000
0.9710297402364806984565	0.5473502617795498181863	-79.928232	-80.151375	0.622053	1.000000
0.9686248516089011051378	0.5472028533518273896163	-79.993610	-80.216753	0.622053	1.000000
1.0823043520848338872042	0.5541708751709063518476	-79.054032	-79.277176	0.622053	1.000000
1.0306677067455449758882	0.5297870537069834240285	-78.846139	-79.069283	0.622053	1.000000
1.0361147484769663851267	0.5121945893021805362721	-78.972874	-79.196018	0.622053	1.000000
1.0633534280697531926307	0.5172721681384570002749	-78.875143	-79.098286	0.622053	1.000000
1.0653417400134157499991	0.4848339361101067224169	-79.755421	-79.978564	0.622053	1.000000
1.1169547629695362189750	0.4872128178344877769135	-80.502357	-80.725500	0.622053	1.000000
1.1155137279983635689717	0.5107225225892443321030	-79.716499	-79.939642	0.622053	1.000000
1.1155137279983635689717	0.5107225225892443321030	-79.716499	-79.939642	0.622053	1.000000
1.0830209763129698963269	0.5814444409500449939543	-79.612825	-79.835968	0.622053	1.000000
1.1203803067805080395658	0.5782031387554792400962	-80.080928	-80.304071	0.622053	1.000000
1.1893955451458375627283	0.5974088855348267390610	-82.601570	-82.824714	0.622053	1.000000
1.1901211359465797556823	0.5653034623270215552893	-82.067118	-82.290261	0.622053	1.000000
1.1062194008431565084294	0.4989358097535375180520	-79.803313	-80.026456	0.622053	1.000000
0.9930648229298655316200	0.5135362485082518579915	-79.565724	-79.788867	0.622053	1.000000
1.0170966789436035604410	0.5134276526737221457708	-79.137992	-79.361135	0.622053	1.000000
1.0157757453900395638868	0.5349779678750765654627	-78.992836	-79.215980	0.622053	1.000000
1.0370172211742407775148	0.5456666389761291036109	-78.852152	-79.075296	0.622053	1.000000
1.0526896248826542734633	0.5343354832163139667145	-78.760250	-78.983394	0.622053	1.000000
1.0514808708163296824267	0.5540556508658754930607	-78.905119	-79.128262	0.622053	1.000000
1.1015863461305286374881	0.5416882727279896947437	-79.200556	-79.423700	0.622053	1.000000
1.1011958780011570357971	0.5416643388574701178939	-79.193908	-79.417052	0.622053	1.000000
0.9746217012587490291509	0.4586560473984253594182	-82.695477	-82.918621	0.622053	1.000000
1.0232585141469823231120	0.4864435237576523185510	-79.827958	-80.051102	0.622053	1.000000
0.9745022294148300012750	0.4834549914857077523855	-81.070995	-81.294138	0.622053	1.000000
0.9745022294148300012750	0.4834549914857077523855	-81.070995	-81.294138	0.622053	1.000000
0.9785213826491676591957	0.5684112354224847285522	-79.995054	-80.218197	0.622053	1.000000
1.0430932166240778347088	0.6361310130854960220859	-81.556510	-81.779653	0.622053	1.000000
0.9758848970554747648265	0.5792854237480187240550	-80.282268	-80.505412	0.622053	1.000000
1.1071752416034148502888	0.5655661624409314969242	-79.568738	-79.791881	0.622053	1.000000
1.1257985605469227330389	0.4735971966419876832965	-81.483196	-81.706339	0.622053	1.000000
1.1241279438935456447268	0.5008524021470380782617	-80.195763	-80.418907	0.622053	1.000000
1.0720610422452361287782	0.6048893787614663120067	-80.284675	-80.507818	0.622053	1.000000
1.0436618066985499098109	0.6031486384159686631179	-80.177140	-80.400283	0.622053	1.000000
1.0247073535805224508977	0.5287798970831987244168	-78.901459	-79.124602	0.622053	1.000000
1.0545899238582285839527	0.4859107473362536122607	-79.674200	-79.897343	0.622053	1.000000
1.0387494686805789356754	0.5313179135976323630430	-78.792818	-79.015962	0.622053	1.000000
1.0964289438136851639882	0.5004739762648557910296	-79.565268	-79.788412	0.622053	1.000000
1.0920262822865594021238	0.5723010135737633952147	-79.482991	-79.706135	0.622053	1.000000
1.1130017372733806979568	0.5756740802292703573784	-79.879351	-80.102495	0.622053	1.000000
1.0933655359304659260289	0.5642442953612534228824	-79.336853	-79.559997	0.622053	1.000000
1.0012315866221468407815	0.5422171062421700105105	-79.230271	-79.453414	0.622053	1.000000
1.0013004386378934196244	0.5410938229115410669223	-79.224385	-79.447528	0.622053	1.000000
1.0055970339765287757672	0.4955911178855891829897	-79.760104	-79.983248	0.622053	1.000000
0.9688863703939436522461	0.5550735116158974635781	-80.045685	-80.268829	0.622053	1.000000
0.9704491589039972998521	0.5295774638443503379293	-79.955776	-80.178920	0.622053	1.000000
1.0540942842427341030742	0.5086366534121161686599	-78.987439	-79.210583	0.624200	1.000000
1.0934695157293234935025	0.5822665816708298969218	-79.746186	-79.969329	0.624200	1.000000
1.0972640388101373432050	0.5055213588025009308069	-79.448496	-79.671640	0.624200	1.000000
1.0352935538377767699103	0.5925494850705871341390	-79.844619	-80.067763	0.624200	1.000000
1.1150982255787731389773	0.5810345703726564892122	-80.046959	-80.270102	0.624200	1.000000
1.0088966293199712609407	0.5598674946411654751444	-79.291868	-79.515012	0.624200	1.000000
0.9831922832924697708279	0.5163603370198489583842	-79.756490	-79.979634	0.624200	1.000000
1.0748198603928436067889	0.5493414998752271793947	-78.933011	-79.156154	0.624200	1.000000
1.0885424115892874397105	0.5627730930800849407092	-79.251798	-79.474942	0.624200	1.000000
1.0971601427848010068544	0.4526910898431116825336	-82.240166	-82.463309	0.624200	1.000000
1.0946197640385628702120	0.5040709151591833414585	-79.438358	-79.661502	0.624200	1.000000
1.0412195521969371814208	0.5173767057436227112532	-78.873254	-79.096398	0.624200	1.000000
1.0505479009401956780323	0.5996084768297670342108	-80.041343	-80.264487	0.624200	1.000000
1.0229148988101817163709	0.5065825201954863299392	-79.195573	-79.418716	0.624200	1.000000
